file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0072_0135_1145276_to_1152967,བསམ་བློ་བཏང་སྟངས་དཔེ་ག་རེ་ལབ་དགོས་རེད་ད། གུ་ཡངས་པོ་འདྲ་བོ་ཨེ་འདྲའི་འདྲ་བོ་ཡོད་བ་ཡིན་ན། ཨེ་ནས་ད་ལས་ཀ་ག་རེ་བྱེད་བ་ཡིན་ན་ད་ལས་སླ་པོ་ཚོར་ཡ་དང་ལས།  ,bsam blo btang stangs dpe ga re lab dgos red da/_gu yangs po 'dra bo e 'dra'i 'dra bo yod ba yin na/_e nas da las ka ga re byed ba yin na da las sla po tshor ya dang las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0072_0135_1145276_to_1152967.wav,STT_NS,3,143,7.691,wav16k/STT_NS_M0072_0135_1145276_to_1152967.wav,བསམ་བློ་གཏང་སྟངས་དཔེ་ག་རེ་ལབ་དགོས་རེད་ད། གུ་ཡངས་པོ་འདྲ་བོ་ཨེ་འདྲའི་འདྲ་བོ་ཡོད་བ་ཡིན་ན། ཨེ་ནས་ད་ལས་ཀ་ག་རེ་བྱས་བ་ཡིན་ནས་ད་ལས་སླ་བོ་ཚོར་ཡ་དང་ལས
STT_NS_M0073_0129_932234_to_938444,མི་ཚང་མས་ཧ་གོ་ཡི་རཱ། ཐ་མག་དང་ཨ་རག་དང་རྡོ་ཐལ་དེ་ཚོ་བཏུང་བ་ཡིན་ན་སོ་སོ་ཤི་ཡི་རེད་ཟེར། སོ་སོ་ལབ་ན།  ,mi tshang mas ha go yi rA/_tha mag dang a rag dang rdo thal de tsho btung ba yin na so so shi yi red zer/_so so lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0073_0129_932234_to_938444.wav,STT_NS,3,97,6.21,wav16k/STT_NS_M0073_0129_932234_to_938444.wav,མི་ཚང་མ་ཧ་གོ་གི་ད་རཱ། ཐ་མག་དང་ཨ་རག་དང་རྡོ་ཐལ་དེ་ཚོ་བཏུང་བ་ཡིན་ན་སོ་སོ་ཤི་ཡི་རེད་ཟེ། སོ་སོ་ལ་མ།
STT_NS_M0049_0153_1001835_to_1007310,ཁ་ལག་འགྲོ་གི་མི་འདུག་ཁ་ལག་ཁ་ལག་ཟ་དུས་སྐབས་སུ། ང་ཆུ་བཏུང་སྙིང་བྲོ་གི་མི་འདུག་ཞིམ་པོ་མི་འདུག ཨ་མོ་ང་ཆུ་ད་འགྲིག་འདུག་ད་རཱ།  ,kha lag 'gro gi mi 'dug kha lag kha lag za dus skabs su/_nga chu btung snying bro gi mi 'dug zhim po mi 'dug_a mo nga chu da 'grig 'dug da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0049_0153_1001835_to_1007310.wav,STT_NS,3,121,5.475,wav16k/STT_NS_M0049_0153_1001835_to_1007310.wav,་འགྲོ་གི་མི་འདུག་ཁ་ལག་ཁ་ལག་ཟ་དུས་སྐབས་སུ། ང་ཆུ་འགྲམ་སྙིང་བྲོ་ཡི་མི་འདུག་ཞིམ་པ་མི་འདུག ཨ་མ་ང་ཆུ་ད་འགྲིག་འདུག་ད་རཱ།
STT_TT00607_0104_718391_to_723719,ཨོ། དེའི་འགྲེལ་པ་སྒྲོན་གསལ་ལས་གསུངས་པ་བཞིན་མཛད་པ་ནི། རྒྱུད་འགྲེལ་ན་བཞུགས་པ་མན་ངག་ཏུ་ཐོན་པ་ཡིན་པས་ཤིན་ཏུ་ལེགས་སོ།  ,o/_de'i 'grel pa sgron gsal las gsungs pa bzhin mdzad pa ni/_rgyud 'grel na bzhugs pa man ngag tu thon pa yin pas shin tu legs so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00607_0104_718391_to_723719.wav,STT_TT,3,114,5.328,wav16k/STT_TT00607_0104_718391_to_723719.wav,དེ་འགྲེལ་པ། སྒྲོན་གསལ་ལས་གསུངས་པ་བཞིན་དུ་མཛད་པ་ནི། རྒྱུད་འགྲེལ་ན་བཞུགས་པ་མན་ངག་ཏུ་ཐོན་པ་ཡིན་པས་ཤིན་ཏུ་ལེགས་སོ།
STT_TT00535_0139_1027460_to_1029668,ཨེ་ནས། རིགས་ཀི་དབྱེ་བ་དེའང་ད་ཞེ་བོ་ཅིག་བྱེད་དགོས་རེད་བ།  ,e nas/_rigs ki dbye ba de'ang da zhe bo cig byed dgos red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00535_0139_1027460_to_1029668.wav,STT_TT,3,57,2.208,wav16k/STT_TT00535_0139_1027460_to_1029668.wav,ཨེ་ནས། རིགས་ཀི་དབྱེ་བ་དེ་ཡང། ད་ཞེ་བོ་ཅིག་ཕྱེ་དགོས་རེད་བ།
STT_NS_M0265_0105_634390_to_637073,ད་སུ་ཇཱ་ཁོ་རང་བུ་མོ་གཉིས། ཨེ་ནས་ད་ང་ཚོ་ཡིན་ན་རྡ་སྟེང་།  ,da su jA kho rang bu mo gnyis/_e nas da nga tsho yin na rda steng /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0265_0105_634390_to_637073.wav,STT_NS,3,56,2.683,wav16k/STT_NS_M0265_0105_634390_to_637073.wav,ད་སུ་ཇཱ་ཁོ་ར་བུ་མོ་གཉིས། ཨེ་ནས་ད་ང་ཚོ་ཡིན་ན་རྡ་སྟེང་།
STT_NS_M0068_0332_2387055_to_2394689,ཨ་ནས་ད་ཆུ་གཙང་མ་ཆུ་ཡང་གཙང་མ་ཡོད་རེད། ཨ་ནས་ག་རེ་ལབ་དགོས་རེད། གཞན་པ་ཨེ་འདྲའི་ཡོད་རཱ།  ,a nas da chu gtsang ma chu yang gtsang ma yod red/_a nas ga re lab dgos red/_gzhan pa e 'dra'i yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0068_0332_2387055_to_2394689.wav,STT_NS,3,84,7.634,wav16k/STT_NS_M0068_0332_2387055_to_2394689.wav,ཨེ་ནས་ད་ཆུ་གཙང་མ་ཆུ་ཡང་གཙང་མ་ཡོད་རེད། ཨེ་ནས་ག་རེ་ལབ་དགོས་རེད། གཞན་པ་ཨེ་འདྲའི་ཡོད་རཱ།
STT_NS_M0072_0328_2619599_to_2623075,བྱས་ཙང་། ད་རྒན་ལགས་དེ་ཚོས་ཨེ་འདྲའི་བཟོས་ཤག་ཡོད་རེད་ད་ང་ཚོ་ལ་ཡོད་བ།  ,byas tsang /_da rgan lags de tshos e 'dra'i bzos shag yod red da nga tsho la yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0072_0328_2619599_to_2623075.wav,STT_NS,3,68,3.476,wav16k/STT_NS_M0072_0328_2619599_to_2623075.wav,བྱས་ཙང་། ད་རྒན་ལགས་ཡོད་རང་ཨེ་འདྲའི་བྡོད་བཞག་ཡོད་རཱ། ད་ང་ཚོ་ལ་ཡོད་བ།
STT_NS_M0070_0223_1615941_to_1618270,ཤིང་སྡོང་གིས་ད་གང་བྱུང་མ་བྱུང་བཟོ་ཡ་ཡོད་རཱ།  ,shing sdong gis da gang byung ma byung bzo ya yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0070_0223_1615941_to_1618270.wav,STT_NS,3,45,2.329,wav16k/STT_NS_M0070_0223_1615941_to_1618270.wav,ཤིང་སྡོང་གི་ད་གང་བྱུང་མང་བྱུང་བཟོ་ཡ་ཡོད་རཱ།
STT_TT00549_0487_3846970_to_3856459,ལུས་དབེན་སྒོམ་པའི་ལུས་དབེན་གི་སོར་སྡུད་ཀི་རྣལ་འབྱོར་པ་གཅིག་ཡིན་ན་ཡང་། ཡན་ཆད་ཀིས་ལྟ་ཡོང་དུས་སྒང་ལ། མས་གས་ཀི་མི་འགྲོ་བསྡད་ངེ་དེ་ཚོ། གང་ག་ལྷ་དང་ལྷ་མོ་རང་བཞིན་སྣང་གི་རེད།  ,lus dben sgom pa'i lus dben gi sor sdud ki rnal 'byor pa gcig yin na yang /_yan chad kis lta yong dus sgang la/_mas gas ki mi 'gro bsdad nge de tsho/_gang ga lha dang lha mo rang bzhin snang gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00549_0487_3846970_to_3856459.wav,STT_TT,3,168,9.489,wav16k/STT_TT00549_0487_3846970_to_3856459.wav,ལུས་དབེན་སྒོམ་པའི། ལུས་དབེན་གི་སོར་སྡུད་ཀི་རྣལ་འབྱོར་པ་ཅིག་ཡིན་ན་ཡང་། ཡན་ཆད་ཀི་ལྟ་ཡོང་དུས་སྒང་ལ། མ་གི་གི་མི་འགྲོ་བསྡད་ངེ་དེ་ཚོ། གང་ག་ལྷ་དང་ལྷ་མོའི་རང་བཞིན་གནང་གི་རེད།
STT_TT00037_06892.600-06893.450,བདག་ཉིད་ཀྱིས་བླངས་པའི།  ,bdag nyid kyis blangs pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_06892.600-06893.450.wav,STT_TT,3,24,0.8499999999994543,wav16k/STT_TT00037_06892.600-06893.450.wav,བདག་ཉིད་ཀྱིས་བླངས་པའི།
STT_TT00670_0596_5141919_to_5144018,ད་གཉིས་ནས། ད་གིན་ཞུས་པ་ནང་བཞིན།  ,da gnyis nas/_da gin zhus pa nang bzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00670_0596_5141919_to_5144018.wav,STT_TT,3,33,2.099,wav16k/STT_TT00670_0596_5141919_to_5144018.wav,ད་གཉིས་ནས། ད་གིན་ཞུས་པ་ནང་བཞིན།
STT_TT00264_00977.750-00979.800,ཨེ་ནས། སྐབས་རེ་གནས་ཚུལ་ཁད་མཚར་ཡོད་རེད་གདའ། དངོས་གནས་རེད།  ,e nas/_skabs re gnas tshul khad mtshar yod red gda'/_dngos gnas red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00264_00977.750-00979.800.wav,STT_TT,3,58,2.0499999999999545,wav16k/STT_TT00264_00977.750-00979.800.wav,ཨེ་ནས་སྐབས་རེ་གནས་ཚུལ་ཁྱད་མཚར་ཡོད་རེད་ད། དངོས་གནས་རེད།
STT_TT00269_350.350-353.950,གདིང་པ་བསམ་བློ་ཡག་པོ་ཞིག་བཏང་སོང་ན། རྒྱུག་པ་ཞུ་མྱི་དེ། ང་ཚོས་ཕར་གནོད་པ་སྐྱེལ་བཞག ,gding pa bsam blo yag po zhig btang song na/_rgyug pa zhu myi de/_nga tshos phar gnod pa skyel bzhag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00269_350.350-353.950.wav,STT_TT,3,81,3.599999999999966,wav16k/STT_TT00269_350.350-353.950.wav,གྡིང་པ་བསམ་བློ་ཡག་པོ་ཅིག་བཏང་སོང་ན། རྒྱག་པ་ཞུ་མྱི་དེ་ང་ཚོས་ཕར་གནོད་པ་སྐྱེལ་བཞག
STT_TT00674_0026_250981_to_255554,རྟེན་ཅིང་འབྲེལ་བར་འབྱུང་བ་གང་། དེ་ནི་སྟོང་པ་ཉིད་དུ་བཤད། དེ་ནི།  ,rten cing 'brel bar 'byung ba gang /_de ni stong pa nyid du bshad/_de ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00674_0026_250981_to_255554.wav,STT_TT,3,64,4.573,wav16k/STT_TT00674_0026_250981_to_255554.wav,རྟེན་ཅིང་འབྲེལ་བར་འབྱུང་བ་གང་། དེ་ནི་སྟོང་པ་ཉིད་དུ་བཤད། དེ་ནི་
STT_NS_M0074_0002_5189_to_14807,ཨ་ནས་རྒྱ་གར་མི་ལབ་ནས་རེད། ད་ངས་དེ་ཚོའི་ནང་ལོགས་ལ་དེ་མང་པོ་དཔེ་མཐོང་སོང་ག་རེ་ང་སེམས་པ་སྐྱིད་པོ་མི་འདུག་ལབ་རཱ། ཨ་ནས་ཡང་དུག་རྫས་རིགས་ད་སོ་སོ་གི།  ,a nas rgya gar mi lab nas red/_da ngas de tsho'i nang logs la de mang po dpe mthong song ga re nga sems pa skyid po mi 'dug lab rA/_a nas yang dug rdzas rigs da so so gi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0074_0002_5189_to_14807.wav,STT_NS,3,143,9.618,wav16k/STT_NS_M0074_0002_5189_to_14807.wav,ཨེ་ནས་རྒྱ་གར་མི་ལབ་ན་རེད། ད་ང་དེ་ཚོའི་ནང་ལོགས་ལ་འདི་མང་པོ་དཔེ་མཐོང་སོང་ག་རེ། ང་སེམས་པ་སྐྱིད་པོ་མི་འདུག་ལབ་རཱ། ཨེ་ནས་ཡང་དུག་རྫས་རིགས་ད་སོ་སོ་གིས་
STT_NS_M0068_0298_2138189_to_2145327,ད་སྙིང་རྗེ་ཁོང་ཚོ་གྲོང་གསེབ་ནས་རེད། ཤེས་ཀྱི་མ་རེད་ལབ་ནས་ཡོད་བ་སྣང་ཆུང་བཏང་ཡ་མིན་པ་བྱས་རཱ། མི་ལ་རོགས་པ་བྱེད་ཡ་འདྲ་བོ་ཡོད་རཱ། ཁྱོད་ད་ལྟ་ཡོད་བ།  ,da snying rje khong tsho grong gseb nas red/_shes kyi ma red lab nas yod ba snang chung btang ya min pa byas rA/_mi la rogs pa byed ya 'dra bo yod rA/_khyod da lta yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0068_0298_2138189_to_2145327.wav,STT_NS,3,142,7.138,wav16k/STT_NS_M0068_0298_2138189_to_2145327.wav,ད་སྙིང་རྗེ་ཁོ་ཚོ་གྲོང་གསེབ་ནས་རེད། ཤེས་ཀི་ཡ་མ་རེད་ལབ་ནས་ཡོད་བ། སྣང་ཆུང་བཏང་ཡ་མིན་པ་བྱས་རཱ། མི་ལ་རོགས་པ་བྱེད་ཡ་འདྲ་བོ་ཡོད་རཱ། ཁྱོད་ད་ལྟ་ཡོད་ཨེ་འདྲའི་འཛགས་ཡིན།
STT_NS_M0070_0383_2615127_to_2619953,ཁོ་ཡིས་བུ་མོ་གཅིག་ཀ་ཅི་རྦད་དེ་ཁོ་རང་ད། མི་ཚེ་ཁོ་རང་འཕྲོ་བརླག་བཏང་རཱ། བུ་མོ་དེ་ལ་ཡང་མོ་རང་ཐོབ་སྟངས་ཡོད་རཱ།  ,kho yis bu mo gcig ka ci rbad de kho rang da/_mi tshe kho rang 'phro brlag btang rA/_bu mo de la yang mo rang thob stangs yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0070_0383_2615127_to_2619953.wav,STT_NS,3,107,4.826,wav16k/STT_NS_M0070_0383_2615127_to_2619953.wav,ཁོ་ཡིས་བུ་མོ་གཅིག་ཀ་ཅི་རྦད་དེ་ཁོ་རང་ད་མི་ཚེ་ཁོ་རང་འཕྲོ་བརླག་བཏང་རཱ། བུ་མོ་དེ་ལ་ཡ་མོ་རང་ཐོབ་ཐང་ཡོད་རཱ།
STT_NS_M0071_0061_483797_to_490800,ང་འོ་དེ་ལ་ཡོད་དུས་ད། ང་རང་ཚོ་བསོད་བདེ་ཆེན་པོ་ཡིན་པ་དེ་མགོ་འཚོས་ཡ་གལ་ཆེན་པོ་འདྲ་བོ་མཐོང་གི་འདུག་རཱ། ད་མི་མང་པོ་གཅིག་རཱ་ལས་ཀ་མཉམ།  ,nga 'o de la yod dus da/_nga rang tsho bsod bde chen po yin pa de mgo 'tshos ya gal chen po 'dra bo mthong gi 'dug rA/_da mi mang po gcig rA las ka mnyam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0071_0061_483797_to_490800.wav,STT_NS,3,129,7.003,wav16k/STT_NS_M0071_0061_483797_to_490800.wav,་འོ་དེ་ལ་ཡོ་དུས་ད། ང་རང་ཚོ་བསོད་བདེ་ཆེན་པོ་ཡིན་པ་དེ་མགོ་འཚོས་ཡ་གལ་ཆེན་པོ་འདྲ་བོ་མཐོང་གི་འདུག་རཱ། ད་མི་མང་པོ་ཅིག་ཡོད་བ་ལས་ཀ་མཉམ།
STT_NS_M0225_0170_1141394_to_1144436,ག་རེ་བྱས་ནས་ལབ་ན་མི་གཞན་པ་མང་པོ་འདུག་རཱ་ཡང་། ཨེ་ནས་ང་ང་རང་།  ,ga re byas nas lab na mi gzhan pa mang po 'dug rA yang /_e nas nga nga rang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0225_0170_1141394_to_1144436.wav,STT_NS,3,61,3.042,wav16k/STT_NS_M0225_0170_1141394_to_1144436.wav,ག་རེ་བྱས་ནས་ལབ་ན་མི་གཞན་པ་མང་པོ་འདུག་རཱ་ཡང་། ཨེ་ནས་ང་ང་རང་།
STT_TT00268_374.600-381.350,དེ་སྐྱེ་ཡ་གི་དུས་ཚོད་དེ་ཕར་ཚད་ཆ་ཚང་རྫོགས་ཚར་ཙང་། ཨེ་ནས་ཅིག ད་ལས་ཀི་འབྲེལ་བ་དེ་ཆ་ཚང་ཆད་ཚར་ཙང་། བཞུགས་སྙིང་བསྡད་ཀི་མ་རེད་བཙོག་སྣང་ཞིག་སྐྱེ་ཡོང་གི་རེད། ཞེད་སྣང་སྐྱེ་ཡོང་གི་རེད།  ,de skye ya gi dus tshod de phar tshad cha tshang rdzogs tshar tsang /_e nas cig_da las ki 'brel ba de cha tshang chad tshar tsang /_bzhugs snying bsdad ki ma red btsog snang zhig skye yong gi red/_zhed snang skye yong gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00268_374.600-381.350.wav,STT_TT,3,175,6.75,wav16k/STT_TT00268_374.600-381.350.wav,དེསྐྱེལ་ཡ་གི་དུས་ཚོད་དེ་ཕར་ཚུར་ཆ་ཚང་རྫོགས་ཚར་ཙང་། ཨེ་ནས་ཅིག་ད་ལས་ཀི་འབྲེལ་བ་དེ་ཆ་ཚང་ཆད་ཚར་ཚང་། ཞུགས་སྙིང་བསྡད་ཀི་མ་རེད། བཙོག་སྣང་ཅིག་སྐྱེ་ཡོང་གི་ད། ཞེད་སྣང་སྐྱེ་ཡོང་གི་ད
